0,0.00238575,0.665752
1,0.00513147,0.665752
3,0.00970978,0.665752
6,0.0163115,0.672061
10,0.0250565,0.681593
16,0.0375495,0.681593
25,0.056082,0.681593
38,0.0832392,0.685724
57,0.124407,0.685724
84,0.183801,0.790036
122,0.2716,0.79356
176,0.401326,0.81624
254,0.592619,0.831629
366,0.872101,0.855856
538,1.28357,0.860221
775,1.8904,0.890318
1091,2.7822,0.909396
1544,4.09454,0.934021
2156,6.02491,0.951797
2913,8.86313,0.956239
3939,13.0395,0.959075
5284,19.183,0.975674
6852,28.2153,0.979055
9291,41.4984,0.986486
12374,61.0353,0.987637
18098,89.7696,0.98824
25100,132.033,0.990435
34120,194.186,0.991011
46335,285.592,0.991691
64195,420.002,0.992554
