0,1.72662,0.585754
1,3.30811,0.586122
2,4.87045,0.58619
3,6.64204,0.586596
4,8.46061,0.586695
5,10.1915,0.586711
6,12.1382,0.586734
8,16.0167,0.587349
10,19.9524,0.587389
12,24.023,0.588157
14,27.9926,0.590558
17,34.3485,0.594422
20,40.4209,0.596387
23,46.5623,0.596512
27,55.0707,0.597077
31,63.6786,0.59968
35,73.1049,0.6023
40,85.4305,0.609813
46,99.8535,0.617041
52,114.785,0.622982
59,132.824,0.629345
67,153.872,0.637599
75,175.328,0.63967
84,200.24,0.64382
94,229.618,0.645378
105,262.681,0.653062
117,299.152,0.660583
129,337.008,0.673022
142,378.638,0.677483
156,422.523,0.682978
