0,0.0120153,0.69009
1,0.0316856,0.727442
2,0.0508664,0.749301
4,0.0876618,0.785745
7,0.127748,0.852526
11,0.179872,0.912302
17,0.256024,0.959095
25,0.358334,0.983365
36,0.498657,0.993633
52,0.700329,0.997148
73,0.970699,0.998534
101,1.3445,0.999274
140,1.85473,0.999492
199,2.56213,0.999574
275,3.53734,1.00003
390,4.86627,1.00004
547,6.69174,1.00004
769,9.21112,1.00005
1078,12.6658,1.00006
1506,17.4137,1.00006
2095,23.9486,1.00007
2913,32.9298,1.00007
4037,45.2788,1.00007
5590,62.2518,1.00007
7771,85.5767,1.00007
10777,117.644,1.00007
14816,161.715,1.00007
20245,222.3,1.00007
25501,305.576,1.00007
32521,420,1.00007
