0,0.0567062,0.568646
1,0.178735,0.57328
2,0.285159,0.578626
4,0.47534,0.585231
6,0.705385,0.592401
9,0.992878,0.600602
12,1.29864,0.60715
16,1.70192,0.613179
21,2.19436,0.619184
28,2.85384,0.626402
37,3.66775,0.634756
49,4.73952,0.643704
62,6.19088,0.651781
77,7.95252,0.661585
96,10.274,0.672534
121,13.2615,0.69458
152,17.0288,0.735224
194,21.8745,0.78154
248,27.9988,0.830704
317,35.8585,0.872667
405,45.8852,0.911526
521,58.7679,0.942861
668,75.265,0.964172
858,96.2559,0.976656
1098,123.165,0.983786
1406,157.506,0.987816
1789,201.406,0.990046
2261,257.392,0.991439
2855,328.856,0.992369
3590,420.117,0.992945
