0,0.00240869,0.644901
1,0.0141975,0.801033
2,0.0259892,0.913899
3,0.0377956,0.938691
5,0.0603452,0.957796
8,0.0938197,0.975489
12,0.139682,0.980462
18,0.208526,0.987378
26,0.300318,0.988826
37,0.428252,0.990447
52,0.606972,0.990889
73,0.857957,0.991227
103,1.2195,0.991543
144,1.72276,0.991695
201,2.43419,0.991768
281,3.43852,0.991791
393,4.85791,0.991797
550,6.84782,0.991799
776,9.66152,0.999861
1109,13.6242,0.999862
1578,19.2013,0.999862
2232,27.0582,0.999863
3141,38.1247,0.999865
4437,53.7151,0.999868
6233,75.6828,0.999872
9946,106.631,0.999873
15546,150.228,0.999873
23282,211.638,0.999873
34096,298.153,0.999873
48653,420.003,0.999874
