0,0.0516634,0.690365
1,0.163052,0.762174
2,0.279874,0.807753
3,0.417732,0.831138
4,0.624586,0.845206
6,0.918856,0.86416
8,1.22629,0.877836
11,1.66467,0.887178
15,2.15556,0.897525
20,2.80522,0.89588
27,3.67831,0.894491
36,4.72581,0.911412
54,6.07211,0.992072
93,7.82447,0.996536
145,10.073,0.997598
212,12.9264,0.998856
300,16.5805,0.998857
413,21.2708,0.998857
556,27.2771,0.999216
730,35.0059,0.999435
941,44.8879,0.999647
1155,57.5501,0.999783
1446,73.8082,0.999856
1789,94.6576,0.999794
2262,121.378,0.992209
2843,155.607,0.99995
3343,199.511,0.992686
3915,255.792,0.992872
5220,327.867,0.999996
7213,420.023,1
