0,0.196578,0.610746
1,0.316091,0.610746
2,0.499941,0.610746
4,0.734642,0.610746
6,1.04899,0.611144
9,1.44222,0.611205
12,1.91224,0.611361
16,2.43212,0.611528
21,3.10508,0.611644
28,4.00518,0.611805
36,5.08265,0.611918
47,6.53203,0.612068
60,8.30257,0.612269
76,10.5212,0.612767
97,13.3824,0.613403
123,16.976,0.614308
153,21.5273,0.614942
188,27.1609,0.616674
242,34.141,0.618893
306,42.9628,0.620467
392,54.0803,0.622779
537,67.9479,0.627005
725,85.3716,0.630616
962,107.257,0.635871
1238,134.71,0.64096
1595,169.209,0.647674
2028,212.539,0.653237
2493,266.88,0.657128
3028,334.914,0.660521
3591,420.023,0.663889
