0,0.100673,0.975072
1,0.459372,0.981086
2,0.912555,0.984717
3,1.31282,0.985986
4,1.76022,0.988369
6,2.63886,0.988578
8,3.54813,0.990391
10,4.55757,0.991594
13,6.03663,0.992566
16,7.58188,0.993041
20,9.74287,0.993823
25,12.3549,0.993791
31,15.5931,0.994423
38,19.3581,0.995123
46,23.765,0.994757
55,29.3207,0.995263
63,36.1913,0.996465
72,43.8473,0.994951
83,53.0334,0.996454
96,64.0328,0.996125
112,77.3974,0.997247
132,94.2451,0.995645
155,113.874,0.996199
183,137.612,0.996258
216,166.164,0.996116
256,200.578,0.996061
304,241.751,0.996272
362,291.347,0.996285
431,350.704,0.996162
511,420.087,0.995689
