0,0.0109873,0.130077
1,0.0536973,0.167366
2,0.0999978,0.17712
3,0.152498,0.19166
5,0.258245,0.193497
7,0.36062,0.197575
10,0.516996,0.208219
14,0.721209,0.215653
19,0.972036,0.21453
26,1.3461,0.227061
35,1.84056,0.227828
47,2.49055,0.237309
64,3.35682,0.245235
86,4.48325,0.251495
116,5.96477,0.258641
154,7.94506,0.266157
206,10.5946,0.270038
275,14.1047,0.281488
372,18.7309,0.29855
501,24.8752,0.301541
661,33.0341,0.305963
886,43.8386,0.318614
1188,58.1759,0.335706
1592,77.1731,0.373014
2156,102.384,0.393753
2885,135.832,0.400871
3848,180.152,0.432892
5119,238.917,0.444002
7195,316.81,0.501721
9710,420.001,0.508387
