0,0.087668,0.939144
1,0.195407,0.942457
2,0.348236,0.944443
3,0.476667,0.946016
5,0.795379,0.948567
7,1.07631,0.950885
10,1.49041,0.953642
14,1.98681,0.95786
19,2.55113,0.963087
27,3.3357,0.971258
37,4.3233,0.978914
53,5.56587,0.987726
75,7.12911,0.994071
105,9.11404,0.997722
141,11.6206,0.998956
182,14.8009,0.999374
227,18.8271,0.999701
293,23.9534,0.999931
380,30.4625,0.999972
479,38.7047,0.999985
603,49.1627,0.999992
745,62.4269,0.999997
899,79.2979,0.999998
1053,100.732,0.999999
1235,127.832,1
1430,162.27,1
1712,206.006,1
1984,261.474,1
2327,331.652,1
2704,420.112,1
