0,1.43791,0.978304
1,3.87689,0.987908
2,6.05643,0.996505
3,8.1835,0.998339
4,10.4359,0.998843
5,12.3674,0.999057
6,14.8349,0.999195
8,19.4378,0.999229
10,23.9686,0.999239
12,28.7996,0.99927
14,33.5371,0.999265
16,38.3591,0.999216
19,45.9458,0.999106
22,53.9389,0.999027
25,61.5532,0.998876
29,71.3717,0.998915
33,81.3309,0.998993
38,94.0121,0.99884
43,107.225,0.998695
49,122.373,0.998721
56,140.695,0.998726
64,160.363,0.998809
73,183.086,0.998584
83,207.869,0.998668
94,235.594,0.99879
106,265.619,0.998728
120,299.455,0.999129
137,335.967,0.99886
167,376.931,0.998787
201,420.033,0.9988
