0,0.00634663,0.963106
1,0.316303,0.972743
2,0.84218,0.977279
3,1.16576,0.979296
6,1.47843,0.982379
11,1.9121,0.985465
26,2.41497,0.988419
36,3.04633,0.989318
55,3.8329,0.989846
84,4.81272,0.990209
99,6.20037,0.990241
163,7.77398,0.991414
230,9.70517,0.991452
316,12.1189,0.991629
414,15.1274,0.991778
548,18.88,0.992033
789,23.5875,0.992046
1017,29.4574,0.992422
1257,36.8499,0.992399
1503,45.9916,0.992561
1973,57.3983,0.992357
2451,71.6137,0.992591
3318,89.3418,0.992742
4487,111.51,0.993671
5914,139.111,0.993341
7738,173.529,0.993272
9988,216.465,0.993396
12811,270.003,0.993002
16511,336.762,0.993087
20500,420.015,0.993441
