0,0.00338595,0.673997
1,0.00606595,0.673997
3,0.0106604,0.67883
6,0.017778,0.67883
10,0.0273503,0.679743
16,0.0413216,0.679743
25,0.0623065,0.684067
39,0.093583,0.698531
60,0.13831,0.711239
92,0.202997,0.746857
140,0.2984,0.764321
209,0.437602,0.779214
311,0.642806,0.820351
460,0.942952,0.844922
676,1.38117,0.863107
997,2.02391,0.887678
1471,2.96402,0.913703
2149,4.33987,0.930656
3159,6.35283,0.944361
4639,9.29984,0.951508
6779,13.614,0.961778
9815,19.9298,0.966077
14341,29.1729,0.971947
21108,42.7039,0.975077
30842,62.5082,0.979784
45365,91.4958,0.981592
65828,133.926,0.984108
95298,196.033,0.985574
137239,286.942,0.986271
196266,420.001,0.987357
