0,0.0347238,0.597677
1,0.130083,0.639186
2,0.250694,0.674743
3,0.371492,0.694938
4,0.505751,0.704073
6,0.766654,0.710586
8,1.04052,0.71225
11,1.46555,0.716724
15,2.04206,0.719245
19,2.67128,0.725431
25,3.5739,0.72063
32,4.64114,0.720715
41,6.11364,0.719566
52,7.96563,0.723341
67,10.3687,0.726579
85,13.3141,0.720582
107,17.0411,0.721852
134,21.9449,0.733235
171,28.1138,0.720429
218,35.9548,0.728263
279,46.0059,0.728245
357,58.9599,0.711414
460,75.4857,0.720296
586,96.6244,0.724603
739,123.49,0.727076
935,157.787,0.732485
1194,201.585,0.718216
1505,257.673,0.718106
1877,329.209,0.712459
2373,420.123,0.714058
