0,1.01789,0.569343
1,1.95618,0.569417
2,3.11503,0.569688
3,4.19289,0.56972
4,5.28145,0.569738
5,6.36156,0.569881
7,8.40593,0.577416
9,10.6847,0.580104
11,13.0501,0.580194
13,15.485,0.5833
16,19.1334,0.584498
19,22.9635,0.585115
23,27.9604,0.587551
27,33.0053,0.589081
32,39.2655,0.589526
38,47.2698,0.591303
45,56.4904,0.593168
52,66.4001,0.597406
60,77.9751,0.59984
69,91.3455,0.606116
79,106.861,0.607538
90,124.777,0.610121
102,145.424,0.615503
116,170.582,0.624516
131,198.698,0.628954
148,231.755,0.635218
161,271.645,0.637737
173,315.266,0.640611
187,367.376,0.643307
201,421.593,0.644351
