0,0.00619964,0.763479
1,0.010931,0.763479
2,0.0167911,0.763479
5,0.0264914,0.765537
8,0.0394108,0.766764
14,0.0606746,0.767964
22,0.0899285,0.770057
35,0.133266,0.772903
53,0.194479,0.777662
82,0.280867,0.784702
124,0.4054,0.80119
185,0.584928,0.813997
271,0.844836,0.83137
397,1.22121,0.846375
581,1.75971,0.861041
843,2.53676,0.866436
1220,3.6552,0.878865
1754,5.26589,0.888791
2522,7.58532,0.899405
3604,10.9288,0.906771
5098,15.7454,0.91022
7170,22.679,0.91267
10138,32.667,0.919262
14564,47.0509,0.926789
21209,67.7679,0.930909
30598,97.6071,0.938876
43144,140.583,0.941499
61044,202.479,0.945198
85715,291.622,0.948152
113911,420.001,0.94991
