0,0.1468,0.990288
1,0.432878,0.991307
2,0.678641,0.991686
3,0.918932,0.992538
4,1.17496,0.992789
6,1.71513,0.993958
8,2.24985,0.993556
11,2.9919,0.993908
15,3.99793,0.994171
20,5.25878,0.994691
25,6.58452,0.993772
32,8.31297,0.99614
40,10.3576,0.99494
50,13.0057,0.995836
63,16.3998,0.997044
79,20.4666,0.996008
99,25.5644,0.993976
124,31.8847,0.99258
153,39.6638,0.994282
189,49.2055,0.994175
235,61.0062,0.99299
293,75.828,0.992397
363,94.1073,0.991051
453,116.581,0.991375
559,144.393,0.989658
694,178.92,0.989029
865,221.641,0.989113
1077,274.542,0.981497
1333,339.896,0.970324
1655,420.184,0.968868
