0,0.0133068,0.934647
1,0.050352,0.951464
2,0.0875945,0.954732
3,0.125786,0.959936
5,0.193713,0.966027
8,0.288777,0.970434
11,0.408242,0.972482
16,0.585534,0.977189
22,0.796472,0.978423
30,1.08539,0.979613
41,1.49328,0.980096
56,2.02705,0.980735
75,2.76415,0.981164
103,3.75526,0.981422
136,5.07325,0.981738
179,6.8268,0.982375
238,9.18333,0.983519
318,12.344,0.984227
429,16.594,0.98492
569,22.2944,0.985361
769,29.9372,0.985939
1048,40.1588,0.986409
1411,53.8586,0.986615
1880,72.234,0.987106
2504,96.8932,0.987239
3307,129.941,0.987466
4681,174.252,0.98796
6807,233.663,0.988604
9615,313.309,0.989084
13153,420.029,0.989391
