0,0.0318449,0.464393
1,0.0547825,0.464393
3,0.0832026,0.464393
5,0.115337,0.464393
8,0.162321,0.464393
13,0.228351,0.464393
19,0.312783,0.464394
26,0.429609,0.465816
38,0.598137,0.477429
54,0.82407,0.483478
77,1.13184,0.496595
109,1.54986,0.517291
152,2.12064,0.524299
211,2.899,0.547695
296,3.96632,0.557461
404,5.41848,0.568821
552,7.39765,0.572487
751,10.1028,0.580124
1029,13.7942,0.589438
1408,18.8276,0.597996
1844,25.6958,0.608972
2299,35.0536,0.617941
2895,47.8143,0.628262
3689,65.2241,0.636153
4662,88.9807,0.640752
6091,121.377,0.650316
8002,165.569,0.661671
10547,225.839,0.667574
13959,308.012,0.766181
18703,420.019,0.783969
