0,0.190379,0.755433
1,0.267919,0.755433
3,0.390175,0.755433
5,0.574233,0.755433
7,0.76414,0.828049
9,1.00538,0.828049
12,1.33021,0.828092
17,1.71053,0.828145
23,2.22479,0.82863
29,2.93018,0.828633
39,3.83067,0.83102
48,4.97204,0.83118
60,6.38511,0.8659
75,8.22666,0.865993
93,10.6304,0.902794
109,13.8018,0.910236
130,17.8674,0.911817
147,22.8931,0.914147
169,29.3377,0.91469
191,37.6751,0.91605
217,48.2649,0.917743
245,61.6922,0.921949
276,79.1348,0.923416
309,100.634,0.926342
345,128.319,0.927053
381,164.054,0.927749
419,208.251,0.928012
459,263.875,0.937248
504,334.11,0.940735
553,421.284,0.941994
