0,0.506708,0.96814
1,0.942794,0.968145
2,1.3013,0.968147
4,1.95555,0.968148
5,2.63053,0.968166
6,3.33608,0.968175
8,4.70334,0.968464
10,6.05117,0.968653
13,7.75707,0.968657
16,9.53196,0.968691
19,11.6371,0.968724
23,14.7391,0.968736
27,17.8772,0.968882
32,21.9551,0.968939
40,26.7667,0.969581
49,32.3551,0.969872
59,39.1496,0.970841
71,47.51,0.971754
85,57.4251,0.971863
101,69.4015,0.972838
118,83.3769,0.973135
138,100.361,0.974628
161,120.851,0.974903
187,145.156,0.97527
216,174.334,0.975736
248,208.984,0.976477
304,249.422,0.977555
380,297.602,0.978946
462,354.219,0.980254
541,420.209,0.980686
