0,0.00269082,0.884444
1,0.0164268,0.896731
2,0.0289746,0.91528
4,0.0537524,0.936385
6,0.0789026,0.958024
9,0.116381,0.982241
13,0.166565,1.00565
19,0.242066,1.02827
27,0.342007,1.04115
39,0.492199,1.04763
55,0.693267,1.05048
77,0.983002,1.05137
104,1.39262,1.05163
132,1.95187,1.0517
163,2.75496,1.05173
203,3.87668,1.05174
260,5.42029,1.05174
337,7.59776,1.05174
440,10.6499,1.05175
587,14.8937,1.05175
788,20.8164,1.05175
1073,29.0935,1.05175
1724,40.626,1.05175
2722,56.7264,1.05175
4107,79.2026,1.05175
6048,110.578,1.05175
8760,154.375,1.05175
12542,215.522,1.05175
17820,300.879,1.05175
22878,420.023,1.05175
