0,0.0588611,0.0468487
1,0.417313,0.0654061
2,0.886379,0.0620292
3,1.39453,0.0680383
4,1.90449,0.0681757
5,2.4272,0.0646052
7,3.46395,0.0649888
9,4.48245,0.0688871
12,6.00496,0.072049
15,7.52804,0.0696708
19,9.59193,0.0768444
24,12.1088,0.0793152
30,15.1846,0.0804702
37,18.9091,0.082042
45,23.1053,0.0908676
55,28.3216,0.0930998
67,34.4684,0.0952519
82,42.2446,0.0984184
99,51.5745,0.0987242
120,62.5015,0.111969
158,75.6832,0.104382
205,91.5673,0.104952
262,110.904,0.108246
331,134.472,0.112286
413,162.708,0.107953
515,196.986,0.117891
639,238.406,0.116584
790,288.373,0.112498
989,348.559,0.117789
1221,420.073,0.117473
