0,0.0371995,0.815674
1,0.0617465,0.815734
3,0.102549,0.815974
5,0.153789,0.815985
8,0.229814,0.816116
12,0.330278,0.816298
17,0.461006,0.816713
23,0.623342,0.816975
31,0.858901,0.817328
41,1.15818,0.818624
53,1.58088,0.820536
67,2.13956,0.821102
85,2.91404,0.821381
106,3.91154,0.821786
130,5.27722,0.822926
145,7.10341,0.823086
163,9.53427,0.823469
187,12.8202,0.824368
217,17.3083,0.82506
254,23.2657,0.82604
295,31.1775,0.826743
346,41.6969,0.827513
407,55.8427,0.829584
480,74.7588,0.830998
610,99.7967,0.831209
786,133.219,0.832712
1011,177.75,0.831999
1278,236.971,0.832959
1600,315.828,0.836111
2011,420.13,0.836669
