0,0.2631,0.827606
1,0.402986,0.827606
2,0.544461,0.827606
4,0.769947,0.827606
6,1.09786,0.827606
8,1.56715,0.827606
10,2.06838,0.827606
13,2.78807,0.828498
16,3.58081,0.828506
20,4.60841,0.828644
25,5.90376,0.828646
31,7.6212,0.84004
38,9.67093,0.84004
46,12.2456,0.840357
55,15.3089,0.844902
66,19.4051,0.848638
78,24.429,0.848907
92,30.7501,0.888106
107,38.8794,0.891187
122,48.4487,0.891558
140,60.7538,0.896274
160,76.0373,0.897305
181,94.5192,0.899394
205,117.213,0.918145
230,145.38,0.92058
258,181.054,0.922093
290,224.358,0.932331
326,277.991,0.935619
369,342.764,0.939092
408,421.152,0.953006
