0,0.450105,0.968169
1,1.66318,0.973076
2,3.2341,0.976366
3,5.07835,0.977857
4,6.76407,0.977922
5,8.49508,0.97916
6,10.1931,0.978987
7,12.1605,0.97917
9,15.9654,0.979404
11,19.9366,0.979146
13,23.8876,0.979273
16,29.7106,0.980621
19,35.8586,0.980728
22,42.0004,0.981298
26,49.8961,0.984015
30,57.9424,0.984987
35,67.877,0.985446
41,79.5852,0.985944
47,92.0998,0.985639
54,106.801,0.985585
62,123.299,0.986696
71,141.759,0.986652
81,162.905,0.987567
93,188.389,0.988203
106,216.286,0.988289
121,248.391,0.989091
139,285.542,0.989254
159,327.567,0.99015
181,373.52,0.990641
203,421.374,0.990831
