0,0.508208,0.91938
1,1.91668,0.938523
2,3.7816,0.948197
3,5.72451,0.958018
4,7.62392,0.959038
5,9.49174,0.961357
6,11.454,0.96281
8,15.4098,0.962827
10,19.4575,0.963159
12,23.3853,0.963348
14,27.5642,0.963226
17,33.6715,0.964165
20,39.7484,0.966183
23,45.7741,0.965769
27,53.6321,0.967672
32,63.5533,0.969216
37,73.689,0.969971
43,85.7878,0.969837
48,100.919,0.969275
53,116.464,0.96992
59,135.103,0.969358
65,153.851,0.969133
72,175.373,0.968893
80,200.333,0.969314
89,228.302,0.968874
99,259.348,0.968968
110,293.439,0.968997
123,333.299,0.968496
138,378.027,0.968747
153,422.597,0.968572
