0,0.0284813,0.797143
1,0.0891677,0.859134
2,0.176201,0.901632
3,0.281783,0.920664
4,0.398591,0.928064
6,0.608099,0.94255
8,0.813678,0.946399
11,1.14266,0.94815
15,1.56019,0.94818
21,2.13021,0.951514
27,2.82441,0.949776
35,3.74158,0.951897
47,4.87353,0.959678
73,6.33801,0.989742
140,8.24118,0.998721
232,10.7261,0.998942
352,13.9422,0.998942
505,18.1438,0.998942
703,23.5878,0.998942
955,30.6657,0.999498
1287,39.8606,0.999498
1678,51.7988,0.99981
1948,67.3488,0.999845
2214,87.5233,0.999869
2756,113.689,0.9999
3874,147.652,0.999947
5325,191.782,0.999998
7073,249.096,1
9149,323.517,1
11901,420.02,1
