0,0.611071,0.964887
1,1.3868,0.983562
2,2.09456,0.988018
3,2.82778,0.990331
5,4.03759,0.992483
7,5.66531,0.993193
9,7.2298,0.994292
11,8.87944,0.994569
13,10.7627,0.995536
16,13.7445,0.995577
19,16.7253,0.996401
23,20.6219,0.996309
27,24.5236,0.996174
32,29.5557,0.996658
38,35.069,0.996876
44,41.4134,0.996713
51,49.1157,0.99687
60,57.9576,0.997128
71,69.2718,0.997347
84,82.3448,0.997031
100,97.1727,0.997251
119,115.04,0.997515
140,135.461,0.997432
166,160.066,0.997869
194,188.408,0.99822
226,222.129,0.998398
268,261.52,0.998364
317,306.703,0.998483
374,359.891,0.998529
442,420.63,0.998571
