0,0.0189408,0.599172
1,0.0674206,0.71638
2,0.107991,0.723786
3,0.149681,0.872322
5,0.246873,0.920219
7,0.354787,0.933228
9,0.484776,0.93966
11,0.655161,0.944059
13,0.921572,0.948421
15,1.25344,0.953654
18,1.68321,0.953984
21,2.28061,0.955626
26,3.25836,0.957169
32,4.46182,0.958488
39,5.94763,0.960224
49,8.10763,0.963497
62,10.9161,0.967385
78,14.4863,0.973115
100,19.3615,0.977577
128,25.7083,0.981308
167,34.1921,0.987346
217,45.2808,0.992226
282,59.8382,0.995422
366,79.1509,0.997888
477,104.694,0.999276
626,138.464,0.999767
818,182.899,0.999953
1068,241.473,0.99999
1391,318.688,0.999998
1863,420.112,1
