0,0.0206588,0.0622034
1,0.0867083,0.0834068
2,0.178979,0.0858434
3,0.272745,0.0879238
4,0.375437,0.0831959
6,0.570597,0.0867063
8,0.771628,0.103755
11,1.08705,0.108314
15,1.52078,0.111311
20,2.09026,0.114479
26,2.77423,0.120873
34,3.7025,0.119975
44,4.89151,0.113109
56,6.4033,0.112641
72,8.42383,0.118091
92,11.0106,0.123191
118,14.4028,0.141578
153,18.7674,0.156036
198,24.4317,0.158498
258,31.7378,0.173301
320,41.2667,0.170551
380,53.5701,0.164666
457,69.457,0.165482
557,90.0012,0.158295
691,116.493,0.175155
861,150.625,0.162121
1081,194.785,0.178743
1362,251.885,0.195613
1751,325.544,0.192337
2204,420.022,0.207917
