0,0.102088,0.219982
1,0.300773,0.220482
2,0.51537,0.220791
3,0.703672,0.221007
5,1.08113,0.221212
7,1.47165,0.221412
10,2.04013,0.221807
13,2.83149,0.226452
18,3.6693,0.226657
23,4.63649,0.227577
30,5.89745,0.227812
39,7.50332,0.228197
49,9.47154,0.228624
63,11.8652,0.22906
82,14.9687,0.229264
104,18.734,0.229554
133,23.6073,0.22987
169,29.5102,0.230299
210,36.8386,0.230571
262,46.0575,0.230786
328,57.6265,0.231008
406,71.8917,0.231337
512,89.6809,0.231737
645,111.992,0.23204
812,139.677,0.232248
1020,174.182,0.232593
1272,217.186,0.233005
1592,270.691,0.233271
1977,337.393,0.233538
2422,420.052,0.233831
