0,0.675614,0.973382
1,1.3316,0.973382
2,1.98861,0.973382
3,2.72139,0.973385
4,3.41903,0.973387
5,4.20783,0.973387
7,5.61224,0.97343
9,7.18605,0.973435
11,8.8493,0.973443
14,11.3501,0.973458
17,13.9683,0.973464
21,17.5389,0.973472
25,20.9986,0.975139
30,25.5698,0.975166
36,31.4634,0.975639
42,37.5838,0.976012
49,45.1878,0.976016
57,54.3133,0.976151
66,64.8756,0.976526
80,77.1313,0.977099
98,91.4762,0.978095
118,108.438,0.978588
141,129.27,0.97971
166,153.517,0.979931
194,182.371,0.980084
226,216.643,0.981014
274,256.102,0.981952
360,302.729,0.982805
446,357.661,0.983481
530,420.241,0.983944
