0,0.0102244,0.977446
1,0.0223666,0.977446
2,0.0369739,0.977447
4,0.0639878,0.97749
6,0.0917362,0.977541
9,0.134433,0.977623
13,0.189039,0.977947
19,0.272057,0.978005
27,0.386807,0.978483
38,0.552227,0.978551
53,0.786069,0.979522
72,1.10161,0.979824
96,1.53507,0.981438
128,2.14499,0.98191
169,2.9947,0.98238
221,4.18873,0.98289
285,5.83175,0.984097
356,8.11998,0.985389
466,11.2999,0.986044
651,15.7006,0.986782
885,21.8209,0.986301
1377,30.3257,0.986853
1979,42.1386,0.988679
2608,58.5356,0.988763
3205,81.3043,0.988005
4026,112.925,0.988819
5164,156.852,0.99111
6727,217.829,0.990504
8869,302.49,0.99102
11705,420,0.991576
