0,0.048505,0.961039
1,0.11886,0.971095
2,0.186269,0.976208
3,0.254468,0.977037
5,0.388098,0.979482
7,0.525584,0.978396
10,0.735056,0.976355
14,1.01696,0.97796
19,1.36578,0.977712
25,1.79846,0.976983
33,2.36437,0.970419
44,3.13516,0.966678
58,4.1398,0.967164
77,5.48196,0.968267
102,7.25031,0.968003
134,9.51094,0.969134
176,12.4806,0.968812
231,16.4166,0.94625
303,21.5713,0.935135
398,28.33,0.934184
524,37.1192,0.984711
695,48.6549,0.983043
910,63.7094,0.98286
1189,83.4113,0.982589
1558,109.206,0.983258
2045,142.976,0.991118
2688,187.224,0.98964
3530,245.156,0.990165
4609,320.937,0.99116
6441,420.003,0.98728
