0,0.0826386,0.986603
1,0.256817,0.989519
2,0.384097,0.990718
3,0.547995,0.991734
5,0.847747,0.992379
7,1.16257,0.990919
10,1.63981,0.99184
13,2.10368,0.992432
17,2.73417,0.992778
22,3.54041,0.99275
29,4.64834,0.993335
38,6.03313,0.994319
49,7.76853,0.994289
62,9.83651,0.994122
79,12.5274,0.993932
99,15.9896,0.992937
125,20.3598,0.993079
159,25.785,0.993847
201,32.7143,0.993846
253,41.3503,0.993157
321,52.3078,0.992988
404,66.0469,0.993344
505,83.2546,0.992962
640,104.935,0.98922
789,132.235,0.989574
929,166.682,0.989503
1102,210.141,0.98762
1321,264.895,0.987073
1604,333.823,0.985881
2118,420.116,0.985681
