0,0.00291098,0.93063
1,0.0163913,0.94205
2,0.0298778,0.956104
3,0.0431527,0.963718
5,0.07174,0.973228
8,0.114161,0.980635
12,0.165706,0.987683
18,0.246415,0.994053
26,0.35737,0.997443
37,0.509588,0.999187
51,0.724117,0.999702
66,1.01601,0.99986
82,1.42454,0.999915
103,1.99432,0.999949
131,2.78951,0.999967
169,3.91732,0.999977
220,5.47599,0.999983
300,7.66311,0.999986
424,10.7077,0.999987
554,14.966,0.999989
735,20.9028,0.999988
985,29.1804,0.999987
1335,40.7327,0.999989
1825,56.8704,0.999989
2966,79.3702,0.99995
4578,110.769,0.999989
6841,154.588,0.99999
9995,215.734,0.999977
14394,301.033,0.99999
20537,420.011,0.999989
