0,0.00142259,0.87604
1,0.0124642,0.891502
2,0.0225946,0.996538
4,0.0421889,1.00332
6,0.0621399,1.0124
9,0.092224,1.01782
13,0.131782,1.02353
19,0.191471,1.03003
28,0.280094,1.03344
40,0.399071,1.03606
57,0.567061,1.03849
81,0.803241,1.0438
115,1.13838,1.04623
164,1.6127,1.04726
234,2.2872,1.04883
333,3.24236,1.05006
473,4.59562,1.05086
670,6.50732,1.0513
948,9.21073,1.0515
1343,13.0363,1.0516
1896,18.4555,1.05165
2658,26.1261,1.05166
3722,36.9766,1.05167
5238,52.3281,1.05171
7364,74.0529,1.05173
10364,104.789,1.05173
14618,148.275,1.05173
20622,209.8,1.05173
29122,296.849,1.05174
40057,420.003,1.05174
