0,0.0523831,0.758139
1,0.0887238,0.758139
3,0.134754,0.758139
5,0.183526,0.758139
8,0.247662,0.758139
14,0.346371,0.758148
20,0.481072,0.758148
27,0.655598,0.770502
38,0.893271,0.778412
51,1.20925,0.790731
66,1.6367,0.816908
85,2.19688,0.818436
110,2.97446,0.828133
137,4.00275,0.828364
169,5.3973,0.886434
209,7.23932,0.891944
256,9.73133,0.902776
303,13.0088,0.917754
349,17.3993,0.931484
394,23.2483,0.949181
439,31.0976,0.951377
488,41.7221,0.954808
540,55.732,0.95596
598,74.5205,0.956913
667,99.6982,0.957485
773,133.052,0.958016
900,177.702,0.95889
1096,237.048,0.9604
1415,315.972,0.961431
1793,420.196,0.962011
