0,0.0740823,0.973235
1,0.171157,0.986155
2,0.269928,0.989419
3,0.416115,0.991113
4,0.596355,0.99232
6,0.924061,0.994408
8,1.29597,0.995533
10,1.72888,0.996021
13,2.46117,0.996417
16,3.15925,0.996515
21,4.09768,0.997498
27,5.42414,0.997163
34,7.02956,0.997292
43,9.12461,0.99737
54,11.8463,0.997314
67,15.0892,0.997242
83,19.1663,0.997033
103,24.4465,0.997317
130,31.2151,0.997473
164,39.7348,0.997135
205,50.4885,0.996715
243,64.0997,0.996789
282,81.4078,0.99688
338,103.081,0.997153
406,130.59,0.99707
491,165.433,0.99713
588,209.128,0.996985
725,264.012,0.996613
890,333.206,0.996882
1104,420.026,0.996667
