0,0.042385,0.968243
1,0.0904075,0.968243
2,0.139586,0.968243
4,0.218021,0.968245
6,0.300422,0.968485
9,0.440415,0.969495
13,0.636483,0.969634
18,0.861913,0.969739
24,1.1734,0.969856
32,1.55508,0.970244
42,2.08624,0.970877
54,2.78677,0.972598
68,3.72062,0.972746
84,4.92011,0.974431
102,6.54734,0.975997
121,8.68889,0.976687
143,11.5076,0.977139
167,15.1947,0.977659
194,20.0829,0.979408
225,26.5685,0.980758
262,35.1069,0.981628
303,46.282,0.983324
392,61.0459,0.985661
513,80.5097,0.986401
621,106.086,0.98857
742,139.798,0.989051
884,184.243,0.989453
1078,242.573,0.989654
1318,319.486,0.989329
1606,420.156,0.989832
