0,0.0237376,0.975653
1,0.0609837,0.978439
2,0.0999189,0.979369
3,0.139279,0.979099
5,0.219209,0.979183
7,0.299994,0.981116
10,0.422996,0.98137
14,0.586355,0.980458
20,0.831457,0.980255
28,1.15584,0.980318
38,1.56126,0.979324
52,2.12765,0.978507
71,2.89066,0.976826
97,3.91,0.972733
132,5.2509,0.970433
180,7.07003,0.968257
242,9.4716,0.965229
324,12.6825,0.961731
435,17.0028,0.960055
584,22.7842,0.95666
787,30.499,0.948783
1061,40.8271,0.945165
1430,54.6682,0.943888
1924,73.1916,0.940543
2337,97.955,0.941004
2890,131.1,0.93865
3612,175.409,0.93793
4561,234.695,0.935989
5814,314.032,0.935248
7528,420.04,0.935485
