0,0.0211127,0.491448
1,0.0812198,0.695011
2,0.131711,0.799794
3,0.181878,0.845427
5,0.270188,0.862834
8,0.396805,0.875243
11,0.549333,0.877898
15,0.769008,0.879993
21,1.05053,0.888492
29,1.41402,0.896396
40,1.91755,0.89842
54,2.57446,0.900291
72,3.46519,0.901975
97,4.6231,0.905003
129,6.15791,0.906421
171,8.18618,0.911516
227,10.8785,0.914885
301,14.4475,0.915785
400,19.1542,0.918167
527,25.3645,0.920372
692,33.6236,0.923452
913,44.5661,0.926545
1200,59.0057,0.930031
1575,78.1436,0.931229
2062,103.448,0.932748
2715,136.945,0.933192
3589,181.277,0.933723
4738,239.906,0.933889
6230,317.458,0.934144
8366,420.03,0.936362
