0,3.19377,0.653256
1,7.61534,0.688366
2,11.6783,0.701686
3,15.7946,0.709452
4,19.8385,0.710768
5,23.817,0.713156
6,27.9458,0.711417
7,31.8905,0.710161
8,35.9022,0.708278
10,43.9306,0.709839
12,51.6647,0.71285
14,59.377,0.714186
16,67.0369,0.705174
18,74.9174,0.705155
21,86.5684,0.702889
24,98.2324,0.700959
27,109.917,0.710463
31,125.331,0.706069
35,140.392,0.703906
39,155.681,0.70306
44,175,0.70166
49,194.209,0.701723
55,217.65,0.700296
61,240.847,0.697025
65,265.66,0.700719
70,297.134,0.695195
75,326.829,0.698427
80,356.801,0.700002
86,393.61,0.700696
91,424.06,0.704973
