0,0.156338,0.0792505
1,0.527212,0.0845162
2,1.00963,0.0863497
3,1.52462,0.0871925
4,2.04826,0.0877967
5,2.59554,0.0885936
6,3.25344,0.0888645
8,4.56364,0.0894295
10,6.12085,0.089548
12,7.70918,0.0896919
15,10.2674,0.0901516
18,12.7651,0.0911288
22,15.8953,0.0902228
27,20.0943,0.0902794
32,24.4744,0.0898492
38,29.8606,0.0895729
46,36.6523,0.0902416
55,44.3455,0.0899272
66,54.1619,0.0893171
77,65.8085,0.0898079
94,79.477,0.0906873
113,96.1752,0.0892224
138,115.863,0.0895526
167,139.551,0.0921637
201,168.303,0.0926835
243,202.773,0.0965177
293,243.506,0.0972729
340,292.744,0.0971941
390,351.146,0.099388
451,420.152,0.0986897
