0,0.0550622,0.161862
1,0.188477,0.167584
2,0.397536,0.175033
3,0.670672,0.179947
4,0.983328,0.185338
5,1.40512,0.188569
6,1.87137,0.192763
8,2.75194,0.20117
10,3.59741,0.210544
12,4.52179,0.216748
15,6.04333,0.227671
19,7.85229,0.244582
24,10.2109,0.261702
29,12.8286,0.280029
35,15.9652,0.300864
43,20.215,0.324059
53,25.5691,0.356955
64,32.0097,0.388678
79,40.1935,0.43092
95,49.8313,0.471447
114,62.3438,0.514766
136,77.7995,0.562901
163,96.8069,0.60984
196,119.857,0.662142
237,148.051,0.711251
285,182.654,0.758719
343,225.388,0.801509
413,277.623,0.838398
497,341.806,0.872839
600,420.728,0.905765
