0,0.00448158,0.92266
1,0.173085,0.949137
2,0.42277,0.956062
3,0.715633,0.960662
4,0.988373,0.977596
5,1.38851,0.979778
6,1.95562,0.991434
7,2.65327,0.99146
9,3.73872,0.991752
12,5.13553,0.999412
16,6.84459,0.999491
19,8.76132,0.999537
23,11.5747,0.999646
27,14.532,0.999667
33,18.108,0.999718
40,22.4431,0.999755
49,28.2258,0.999785
60,34.9474,0.999798
74,43.2069,0.999811
91,53.4297,0.999815
112,65.7015,0.999829
141,80.7471,0.999852
193,99.3524,0.999885
236,122.291,0.9999
297,150.532,0.999915
363,185.268,0.999937
443,227.64,0.999946
550,279.355,0.999947
671,343.203,0.99995
807,420.314,0.999953
