0,0.522961,0.961208
1,1.1573,0.961214
2,1.67626,0.961215
3,2.40275,0.961216
4,2.96983,0.961222
6,4.27335,0.961241
8,5.61724,0.961374
10,7.06153,0.961376
13,9.17083,0.961621
16,11.315,0.961977
19,13.6313,0.962001
23,16.7045,0.962105
28,20.7209,0.962751
33,24.8402,0.964251
39,29.9069,0.964489
46,35.9089,0.964915
54,43.0409,0.966509
63,51.554,0.967067
74,62.207,0.967099
86,74.2832,0.967253
100,89.0401,0.968903
116,106.572,0.968983
134,126.893,0.969106
155,151.452,0.969256
178,180.778,0.969323
204,214.878,0.971385
233,255.466,0.971504
263,302.137,0.972248
295,357.715,0.974477
348,420.199,0.975975
