0,0.029096,0.159697
1,0.0872705,0.163252
2,0.159663,0.165836
3,0.219574,0.167263
4,0.296551,0.169989
6,0.432194,0.172528
9,0.647461,0.174936
12,0.87483,0.17676
16,1.19046,0.182598
21,1.61973,0.184436
27,2.16671,0.185459
34,2.87101,0.185924
44,3.91776,0.187453
56,5.23933,0.188212
73,6.9503,0.188338
92,9.23353,0.190288
119,12.226,0.200164
155,16.1396,0.203497
201,21.2831,0.208039
270,27.9817,0.213908
362,36.7162,0.218968
476,48.2164,0.224215
618,63.2518,0.226511
752,82.98,0.231911
922,108.823,0.235677
1153,142.762,0.243975
1441,187.073,0.26358
1845,245.133,0.273976
2357,321.13,0.291995
2992,420.05,0.303018
