0,0.0103106,0.98012
1,0.658709,0.987213
2,3.02177,0.990424
3,5.47479,0.99168
4,6.86503,0.993758
5,9.60912,0.994586
13,11.6908,0.996697
23,13.6902,0.996646
36,16.0022,0.997632
53,18.8071,0.998237
62,22.002,0.998399
89,25.7748,0.998316
106,30.395,0.998662
132,35.6077,0.998568
165,41.6727,0.998711
218,49.5792,0.998757
246,58.177,0.998638
299,67.8573,0.998356
333,79.1809,0.998806
367,92.2613,0.999116
406,108.318,0.999162
505,126.123,0.99916
688,146.658,0.999225
870,170.526,0.999243
1185,198.993,0.999386
1331,231.268,0.999127
1709,268.668,0.999359
2051,311.957,0.999182
2455,362.09,0.999304
3135,420.046,0.999159
