0,1.03893,0.660294
1,2.53065,0.688198
2,3.88326,0.702262
3,5.16369,0.712882
4,6.48258,0.708938
5,7.82208,0.706558
7,10.4888,0.709286
9,13.1485,0.707723
11,15.8345,0.709595
14,19.8184,0.710694
17,23.7171,0.712135
21,28.7193,0.706744
25,33.7034,0.705356
30,39.8034,0.704423
36,47.2173,0.708655
43,55.7956,0.709662
51,65.6622,0.702811
60,76.5844,0.701641
70,88.9294,0.705184
82,102.744,0.707896
96,118.93,0.699677
112,137.714,0.698914
131,159.437,0.707276
152,183.566,0.699928
176,211.584,0.695721
203,243.007,0.697514
234,279.059,0.68304
269,320.677,0.681481
308,368.502,0.682526
350,420.971,0.678027
