0,0.0556421,0.981019
1,0.249005,0.985997
2,0.54043,0.989493
3,0.827557,0.991005
4,1.06631,0.992321
6,1.59399,0.994089
8,2.22159,0.994539
10,2.81616,0.995603
13,3.83097,0.996814
16,4.83903,0.997106
20,6.32163,0.997399
25,8.27924,0.997784
31,10.4663,0.997989
39,13.2882,0.998168
48,16.6864,0.998008
59,20.8959,0.997967
72,25.9899,0.997485
87,32.2042,0.997761
106,39.9904,0.997639
128,49.8171,0.996715
157,62.027,0.996628
192,76.8691,0.995417
236,95.1997,0.995833
292,117.918,0.995841
361,145.895,0.996162
445,180.372,0.995535
548,223.218,0.995033
675,276.024,0.992721
832,341.005,0.992498
1020,420.35,0.994607
