0,0.840879,0.572082
1,2.01452,0.784096
2,3.83076,0.796526
3,6.18054,0.802916
4,8.8564,0.802488
5,11.44,0.799935
6,14.0954,0.798647
7,16.821,0.796953
8,19.5406,0.801356
10,24.9059,0.799687
12,30.4023,0.798483
14,35.8335,0.792315
16,41.2146,0.792576
19,49.5028,0.789785
22,57.4787,0.782508
25,65.834,0.783058
29,76.721,0.787673
33,87.6515,0.792709
38,101.119,0.791064
44,117.297,0.792394
50,133.919,0.788119
57,153.02,0.785874
65,175.092,0.793054
74,200.754,0.790132
84,229.178,0.791344
95,261.076,0.788542
107,295.862,0.786562
120,333.289,0.785926
135,376.757,0.778574
151,422.749,0.784663
