0,0.00633398,0.648203
1,0.0250905,0.81329
2,0.0452765,0.833766
3,0.0701139,0.859947
5,0.121167,0.862203
7,0.173328,0.854439
10,0.251139,0.851498
14,0.355039,0.854383
20,0.5113,0.848567
28,0.74561,0.843828
35,1.0581,0.846265
44,1.45977,0.843281
57,2.04281,0.844969
74,2.8172,0.842481
98,3.89614,0.850458
131,5.36753,0.848824
176,7.3612,0.84641
237,10.0678,0.84781
320,13.7748,0.839885
434,18.8065,0.862943
606,25.6732,0.870956
841,35.0582,0.862298
1178,47.8386,0.899092
1654,65.2721,0.909202
2308,89.0339,0.909983
3211,121.436,0.918041
4484,165.619,0.926393
6319,225.871,0.96013
9006,308.027,0.982162
13107,420.015,0.965131
