0,0.279505,0.779423
1,0.814391,0.811366
2,1.30271,0.830405
3,1.74522,0.835854
4,2.21119,0.84378
6,3.13547,0.857763
8,4.07284,0.861817
10,5.00317,0.866557
13,6.45912,0.869514
16,7.92291,0.869742
20,9.8233,0.866888
25,12.2412,0.86718
31,15.017,0.868209
39,18.6752,0.866741
48,22.8504,0.867521
59,27.994,0.861596
73,34.3428,0.861397
91,42.0549,0.856008
112,51.0119,0.852957
137,61.8928,0.847691
168,75.1952,0.845883
206,91.2257,0.84205
237,110.826,0.835668
275,134.769,0.834169
320,163.04,0.826486
375,197.446,0.827639
439,238.772,0.809513
521,288.846,0.979754
622,349.02,0.965956
738,420.149,0.967602
