0,0.00228851,0.200682
1,0.0138721,0.728445
2,0.025107,0.843119
3,0.0364223,0.881937
5,0.0583602,0.88707
8,0.0913933,0.930875
12,0.135849,0.93576
18,0.203935,0.954245
26,0.29599,0.963189
37,0.424187,0.96703
53,0.610363,0.968797
75,0.872141,0.96987
106,1.2403,0.970851
149,1.75518,0.971299
209,2.48205,0.97151
293,3.50612,0.971583
411,4.93988,0.971617
581,6.96209,0.999868
827,9.79868,0.999874
1174,13.7952,0.999879
1663,19.4171,0.999882
2351,27.3303,0.999884
3317,38.4609,0.999885
4677,54.1272,0.999886
6606,76.1715,0.999886
9329,107.179,0.999886
13118,150.801,0.999887
18455,212.18,0.999896
25910,298.534,0.999899
36598,420.007,0.999899
