0,0.0121045,0.96911
1,0.0513132,0.976914
2,0.0954593,0.981605
3,0.152965,0.983886
5,0.262998,0.986463
7,0.388714,0.98736
9,0.523063,0.987948
12,0.727116,0.988928
16,0.997578,0.989849
21,1.33517,0.990863
28,1.81551,0.992215
38,2.49097,0.993632
50,3.34189,0.994865
66,4.46034,0.996309
85,6.04241,0.997259
101,8.14211,0.997823
125,10.8739,0.998693
156,14.4344,0.999278
198,19.1904,0.999688
252,25.5285,0.999901
320,33.7961,0.999973
407,44.7984,0.999994
517,59.2761,0.999998
657,78.4575,1
843,103.918,1
1077,137.533,1
1372,181.898,1
1765,240.505,1
2284,317.898,1
2982,420.059,1
