0,0.0974231,0.561892
1,0.774562,0.616945
2,1.97219,0.642239
3,3.08566,0.652734
4,4.21885,0.669269
5,6.15694,0.673817
6,7.60849,0.679089
9,9.70711,0.674966
11,11.8961,0.690386
13,14.3036,0.693658
16,18.1274,0.699606
20,21.7751,0.702533
23,28.5498,0.708373
28,34.3245,0.710568
33,40.81,0.721401
37,47.9009,0.72287
45,56.4118,0.722981
53,67.6491,0.726582
62,79.9671,0.722669
72,93.56,0.731757
83,110.464,0.733824
97,128.973,0.735148
113,150.167,0.725683
133,174.723,0.730467
159,202.615,0.733474
184,235.129,0.736532
217,272.477,0.729666
255,315.766,0.735286
282,367.666,0.735214
307,421.733,0.732556
