0,0.0235766,0.0871663
1,0.0942674,0.0960582
2,0.184236,0.103821
3,0.299835,0.108047
4,0.425263,0.112072
6,0.695884,0.116982
8,0.979714,0.117443
11,1.42884,0.117811
14,1.89656,0.128955
18,2.57885,0.12425
23,3.46065,0.12981
29,4.56404,0.138634
36,5.99023,0.143991
45,7.76456,0.152739
57,10.0633,0.160081
72,12.9427,0.171638
92,16.7791,0.187627
117,21.6071,0.202676
149,27.8446,0.216354
189,35.802,0.23583
240,45.8875,0.256592
305,58.8342,0.279153
386,75.2719,0.322554
489,96.4111,0.336277
673,123.279,0.392937
930,157.613,0.42223
1252,201.478,0.466019
1538,257.471,0.493673
1845,328.913,0.504562
2224,420.182,0.530759
