0,0.48771,0.469916
1,1.4488,0.477964
2,2.57949,0.483328
3,4.02598,0.487702
4,5.7225,0.488833
5,7.1824,0.488937
6,8.59662,0.488708
8,11.544,0.489006
10,14.8447,0.493413
12,18.4815,0.49558
14,22.1365,0.49593
17,27.5219,0.498225
20,33.0184,0.498898
23,38.4554,0.498823
27,45.6978,0.501348
31,53.0766,0.505156
36,62.1625,0.506676
42,73.0855,0.509918
49,86.0662,0.509663
57,100.619,0.51414
66,116.843,0.518054
76,134.865,0.514192
88,156.504,0.517373
102,181.983,0.521673
117,210.195,0.52573
135,242.669,0.527377
156,280.146,0.533183
180,322.808,0.536667
206,370.062,0.537465
238,420.177,0.539105
