0,1.53016,0.274362
1,2.98015,0.275012
2,4.37296,0.275697
3,5.596,0.276432
4,6.77166,0.277118
6,8.8796,0.278594
8,10.7356,0.280488
11,13.2265,0.283482
14,15.581,0.286567
18,18.6122,0.290568
23,22.3323,0.29556
28,26.101,0.300774
34,30.5387,0.306326
41,35.748,0.313256
49,41.7914,0.32103
59,49.3736,0.330608
70,57.735,0.340499
83,67.3938,0.351933
99,79.2004,0.365156
117,92.5822,0.378508
140,108.153,0.393383
167,126.248,0.408194
199,146.997,0.423949
239,171.204,0.462671
313,199.132,0.521063
402,231.312,0.566301
503,268.919,0.627199
621,312.245,0.662431
763,362.343,0.701208
919,420.145,0.724486
