0,0.00575081,0.976211
1,0.169375,0.983829
2,0.747769,0.987244
3,1.28536,0.988375
4,1.63826,0.989119
5,2.07814,0.98933
7,2.87229,0.99106
13,3.68466,0.992659
26,4.66517,0.992844
39,5.80271,0.993235
59,7.25467,0.993667
96,9.05487,0.994332
140,11.3133,0.994347
189,14.0058,0.994245
267,17.4403,0.994499
379,21.581,0.994731
516,26.6891,0.995342
732,33.0059,0.995112
1032,40.8078,0.995252
1298,50.4529,0.995313
1722,62.3768,0.995377
2084,77.1039,0.995515
2441,95.3426,0.995433
2896,117.858,0.995513
3485,145.679,0.995538
4414,180.049,0.996095
5894,222.52,0.995844
8208,275.021,0.995823
9964,339.892,0.995857
12041,420.01,0.995719
