0,0.245137,0.566369
1,0.658066,0.785568
2,1.39424,0.811443
3,2.44044,0.845647
4,3.55546,0.856434
5,4.4621,0.870871
6,5.58451,0.871717
8,7.8857,0.876878
10,10.2647,0.875736
12,12.6819,0.8735
15,16.1516,0.8708
18,19.6431,0.87351
22,24.3931,0.869127
26,29.0892,0.870231
31,34.9509,0.868366
37,41.9444,0.87009
44,50.148,0.868193
52,59.5316,0.866834
62,71.2314,0.867135
73,84.162,0.862562
86,99.404,0.864027
101,117.318,0.861204
119,138.803,0.871388
140,163.841,0.867566
163,192.125,0.87219
190,225.511,0.874148
222,264.877,0.873535
259,310.534,0.875374
301,362.393,0.873643
348,420.404,0.869274
