0,0.0626313,0.582719
1,0.253554,0.63762
2,0.484234,0.679534
3,0.769705,0.700115
4,1.03736,0.70915
5,1.35981,0.719217
7,1.93036,0.729161
9,2.5912,0.730555
12,3.52937,0.727012
15,4.46685,0.728621
19,5.72144,0.725066
25,7.39335,0.725046
33,9.54065,0.725099
42,11.9935,0.728111
55,15.1065,0.736368
69,18.9979,0.735955
90,23.9068,0.754695
119,29.9104,0.776439
175,37.3289,0.811437
285,46.5256,0.847225
412,57.995,0.854408
521,72.3805,0.859486
751,90.2978,0.863765
969,112.559,0.88854
1242,140.219,0.891761
1575,174.697,0.895187
1964,217.573,0.895842
2433,270.968,0.894022
2986,337.481,0.900386
3416,420.09,0.899075
